Datetime,Water Level (m)
2024-05-27 00:00:00,1.9075029
2024-05-27 01:00:00,1.9512713
2024-05-27 02:00:00,1.937625
2024-05-27 03:00:00,1.9197369
2024-05-27 04:00:00,1.8623737
2024-05-27 05:00:00,1.7809469
2024-05-27 06:00:00,1.7730045
2024-05-27 07:00:00,1.8574868
2024-05-27 08:00:00,1.9639337
2024-05-27 09:00:00,2.0709047
2024-05-27 10:00:00,2.1545293
2024-05-27 11:00:00,2.172482
2024-05-27 12:00:00,2.0682242
2024-05-27 13:00:00,1.9271413
2024-05-27 14:00:00,1.7785726
2024-05-27 15:00:00,1.6043053
2024-05-27 16:00:00,1.4535944
2024-05-27 17:00:00,1.2530754
2024-05-27 18:00:00,1.064208
2024-05-27 19:00:00,0.91200495
2024-05-27 20:00:00,0.8495884
2024-05-27 21:00:00,0.87747
2024-05-27 22:00:00,0.9445697
2024-05-27 23:00:00,0.9873187
2024-05-28 00:00:00,0.96030205
2024-05-28 01:00:00,0.8947058
2024-05-28 02:00:00,0.80954266
2024-05-28 03:00:00,0.69601315
2024-05-28 04:00:00,0.5641416
2024-05-28 05:00:00,0.42400882
2024-05-28 06:00:00,0.3047657
2024-05-28 07:00:00,0.29894346
2024-05-28 08:00:00,0.46789962
2024-05-28 09:00:00,0.7112163
2024-05-28 10:00:00,0.9073334
2024-05-28 11:00:00,1.0758365
2024-05-28 12:00:00,1.1716936
2024-05-28 13:00:00,1.1623837
2024-05-28 14:00:00,1.0760605
2024-05-28 15:00:00,0.9620873
2024-05-28 16:00:00,0.82965887
2024-05-28 17:00:00,0.68640715
2024-05-28 18:00:00,0.5309585
2024-05-28 19:00:00,0.40662667
2024-05-28 20:00:00,0.40140492
2024-05-28 21:00:00,0.514233
2024-05-28 22:00:00,0.64892817
2024-05-28 23:00:00,0.754076
2024-05-29 00:00:00,0.8154909
2024-05-29 01:00:00,0.7972307
2024-05-29 02:00:00,0.70607716
2024-05-29 03:00:00,0.6079103
2024-05-29 04:00:00,0.5019551
2024-05-29 05:00:00,0.38935623
2024-05-29 06:00:00,0.2780821
2024-05-29 07:00:00,0.20537221
2024-05-29 08:00:00,0.2759552
2024-05-29 09:00:00,0.4762956
2024-05-29 10:00:00,0.72196066
2024-05-29 11:00:00,0.91268456
2024-05-29 12:00:00,1.0651649
2024-05-29 13:00:00,1.133151
2024-05-29 14:00:00,1.0961671
2024-05-29 15:00:00,1.015414
2024-05-29 16:00:00,0.91080225
2024-05-29 17:00:00,0.7905552
2024-05-29 18:00:00,0.6624114
2024-05-29 19:00:00,0.52591056
2024-05-29 20:00:00,0.40829173
2024-05-29 21:00:00,0.37976608
2024-05-29 22:00:00,0.47948688
2024-05-29 23:00:00,0.60107666
2024-05-30 00:00:00,0.6974668
2024-05-30 01:00:00,0.7534819
2024-05-30 02:00:00,0.7483106
2024-05-30 03:00:00,0.68987215
2024-05-30 04:00:00,0.6177099
2024-05-30 05:00:00,0.5280539
2024-05-30 06:00:00,0.4275013
2024-05-30 07:00:00,0.3233738
2024-05-30 08:00:00,0.2531932
2024-05-30 09:00:00,0.30257484
2024-05-30 10:00:00,0.47072402
2024-05-30 11:00:00,0.68347657
2024-05-30 12:00:00,0.84353
2024-05-30 13:00:00,0.97711504
2024-05-30 14:00:00,1.0381826
2024-05-30 15:00:00,1.0010313
2024-05-30 16:00:00,0.9167483
2024-05-30 17:00:00,0.81053936
2024-05-30 18:00:00,0.6898054
2024-05-30 19:00:00,0.55754817
2024-05-30 20:00:00,0.41999897
2024-05-30 21:00:00,0.2925281
2024-05-30 22:00:00,0.23483613
2024-05-30 23:00:00,0.3151158
2024-05-31 00:00:00,0.43692353
2024-05-31 01:00:00,0.5612663
2024-05-31 02:00:00,0.6529455
2024-05-31 03:00:00,0.7027205
2024-05-31 04:00:00,0.67096686
2024-05-31 05:00:00,0.6065488
2024-05-31 06:00:00,0.5256371
2024-05-31 07:00:00,0.42911264
2024-05-31 08:00:00,0.32142454
2024-05-31 09:00:00,0.22621736
2024-05-31 10:00:00,0.21836966
2024-05-31 11:00:00,0.3471062
2024-05-31 12:00:00,0.5389489
2024-05-31 13:00:00,0.6960857
2024-05-31 14:00:00,0.8208162
2024-05-31 15:00:00,0.88488823
2024-05-31 16:00:00,0.85741407
2024-05-31 17:00:00,0.7719626
2024-05-31 18:00:00,0.6687571
2024-05-31 19:00:00,0.54831797
2024-05-31 20:00:00,0.41518325
2024-05-31 21:00:00,0.27159745
2024-05-31 22:00:00,0.1383761
2024-05-31 23:00:00,0.064508975
2024-06-01 00:00:00,0.1377556
2024-06-01 01:00:00,0.28783864
2024-06-01 02:00:00,0.46504322
2024-06-01 03:00:00,0.60943866
2024-06-01 04:00:00,0.71335435
2024-06-01 05:00:00,0.72806853
2024-06-01 06:00:00,0.6652056
2024-06-01 07:00:00,0.58084416
2024-06-01 08:00:00,0.47910884
2024-06-01 09:00:00,0.3669866
2024-06-01 10:00:00,0.25282484
2024-06-01 11:00:00,0.19329128
2024-06-01 12:00:00,0.27180988
2024-06-01 13:00:00,0.43249002
2024-06-01 14:00:00,0.61093384
2024-06-01 15:00:00,0.7306096
2024-06-01 16:00:00,0.81099784
2024-06-01 17:00:00,0.81011665
2024-06-01 18:00:00,0.7293553
2024-06-01 19:00:00,0.632795
2024-06-01 20:00:00,0.51861644
2024-06-01 21:00:00,0.389887
2024-06-01 22:00:00,0.2481535
2024-06-01 23:00:00,0.11544475
2024-06-02 00:00:00,0.035995543
