Datetime,Water Level (m)
2024-05-27 00:00:00,1.2116073
2024-05-27 01:00:00,1.3984263
2024-05-27 02:00:00,1.5130551
2024-05-27 03:00:00,1.6115595
2024-05-27 04:00:00,1.6494671
2024-05-27 05:00:00,1.6039602
2024-05-27 06:00:00,1.5595713
2024-05-27 07:00:00,1.5714905
2024-05-27 08:00:00,1.5955992
2024-05-27 09:00:00,1.6767771
2024-05-27 10:00:00,1.8235683
2024-05-27 11:00:00,2.047089
2024-05-27 12:00:00,2.2583444
2024-05-27 13:00:00,2.4127703
2024-05-27 14:00:00,2.4694946
2024-05-27 15:00:00,2.371678
2024-05-27 16:00:00,2.1445255
2024-05-27 17:00:00,1.9404279
2024-05-27 18:00:00,1.775356
2024-05-27 19:00:00,1.6218379
2024-05-27 20:00:00,1.4682755
2024-05-27 21:00:00,1.3335403
2024-05-27 22:00:00,1.2256348
2024-05-27 23:00:00,1.1891354
2024-05-28 00:00:00,1.3162152
2024-05-28 01:00:00,1.5689313
2024-05-28 02:00:00,1.7172008
2024-05-28 03:00:00,1.7371159
2024-05-28 04:00:00,1.5864495
2024-05-28 05:00:00,1.3833205
2024-05-28 06:00:00,1.202906
2024-05-28 07:00:00,1.0486997
2024-05-28 08:00:00,0.91853166
2024-05-28 09:00:00,0.8112635
2024-05-28 10:00:00,0.7420617
2024-05-28 11:00:00,0.8068321
2024-05-28 12:00:00,1.1003982
2024-05-28 13:00:00,1.4105014
2024-05-28 14:00:00,1.5983413
2024-05-28 15:00:00,1.7062579
2024-05-28 16:00:00,1.6668519
2024-05-28 17:00:00,1.4634635
2024-05-28 18:00:00,1.2671589
2024-05-28 19:00:00,1.1001949
2024-05-28 20:00:00,0.9664889
2024-05-28 21:00:00,0.85413283
2024-05-28 22:00:00,0.75638825
2024-05-28 23:00:00,0.6855073
2024-05-29 00:00:00,0.7274882
2024-05-29 01:00:00,0.9355346
2024-05-29 02:00:00,1.201961
2024-05-29 03:00:00,1.369296
2024-05-29 04:00:00,1.4340094
2024-05-29 05:00:00,1.3471016
2024-05-29 06:00:00,1.1685563
2024-05-29 07:00:00,1.0126013
2024-05-29 08:00:00,0.8750383
2024-05-29 09:00:00,0.7597588
2024-05-29 10:00:00,0.67201275
2024-05-29 11:00:00,0.6376824
2024-05-29 12:00:00,0.78728646
2024-05-29 13:00:00,1.0785601
2024-05-29 14:00:00,1.3472052
2024-05-29 15:00:00,1.5242896
2024-05-29 16:00:00,1.6344411
2024-05-29 17:00:00,1.6108466
2024-05-29 18:00:00,1.4289494
2024-05-29 19:00:00,1.2349951
2024-05-29 20:00:00,1.0709497
2024-05-29 21:00:00,0.9375193
2024-05-29 22:00:00,0.824694
2024-05-29 23:00:00,0.7312341
2024-05-30 00:00:00,0.65869844
2024-05-30 01:00:00,0.69021845
2024-05-30 02:00:00,0.9006143
2024-05-30 03:00:00,1.1702394
2024-05-30 04:00:00,1.3347864
2024-05-30 05:00:00,1.406217
2024-05-30 06:00:00,1.3485963
2024-05-30 07:00:00,1.1800865
2024-05-30 08:00:00,1.0272591
2024-05-30 09:00:00,0.8885403
2024-05-30 10:00:00,0.77309865
2024-05-30 11:00:00,0.68083173
2024-05-30 12:00:00,0.63377196
2024-05-30 13:00:00,0.72713625
2024-05-30 14:00:00,0.9708273
2024-05-30 15:00:00,1.2521836
2024-05-30 16:00:00,1.4328368
2024-05-30 17:00:00,1.5392557
2024-05-30 18:00:00,1.5153255
2024-05-30 19:00:00,1.3378104
2024-05-30 20:00:00,1.1560162
2024-05-30 21:00:00,0.99584085
2024-05-30 22:00:00,0.8621238
2024-05-30 23:00:00,0.75032556
2024-05-31 00:00:00,0.65772814
2024-05-31 01:00:00,0.5845706
2024-05-31 02:00:00,0.59561574
2024-05-31 03:00:00,0.7862395
2024-05-31 04:00:00,1.0635222
2024-05-31 05:00:00,1.2583511
2024-05-31 06:00:00,1.3516014
2024-05-31 07:00:00,1.3263867
2024-05-31 08:00:00,1.1668731
2024-05-31 09:00:00,1.0104988
2024-05-31 10:00:00,0.8676695
2024-05-31 11:00:00,0.747933
2024-05-31 12:00:00,0.65064603
2024-05-31 13:00:00,0.58178693
2024-05-31 14:00:00,0.60611236
2024-05-31 15:00:00,0.7926937
2024-05-31 16:00:00,1.0699134
2024-05-31 17:00:00,1.2806581
2024-05-31 18:00:00,1.3927076
2024-05-31 19:00:00,1.397715
2024-05-31 20:00:00,1.2407151
2024-05-31 21:00:00,1.0617825
2024-05-31 22:00:00,0.9065881
2024-05-31 23:00:00,0.78338766
2024-06-01 00:00:00,0.6792767
2024-06-01 01:00:00,0.5879792
2024-06-01 02:00:00,0.51309615
2024-06-01 03:00:00,0.502489
2024-06-01 04:00:00,0.6937941
2024-06-01 05:00:00,0.97929525
2024-06-01 06:00:00,1.2157109
2024-06-01 07:00:00,1.3399984
2024-06-01 08:00:00,1.3612952
2024-06-01 09:00:00,1.218274
2024-06-01 10:00:00,1.0482863
2024-06-01 11:00:00,0.89735705
2024-06-01 12:00:00,0.7670841
2024-06-01 13:00:00,0.66258097
2024-06-01 14:00:00,0.5816968
2024-06-01 15:00:00,0.55809575
2024-06-01 16:00:00,0.7020709
2024-06-01 17:00:00,0.95897716
2024-06-01 18:00:00,1.2070105
2024-06-01 19:00:00,1.3391538
2024-06-01 20:00:00,1.378737
2024-06-01 21:00:00,1.2545565
2024-06-01 22:00:00,1.078451
2024-06-01 23:00:00,0.92502534
2024-06-02 00:00:00,0.7902638
